time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-01-27 15:12:00,22991.6,23014.375,23142.0,22932.3,428.66505716,9879189.783416484,red,270.5400461628
2023-01-27 16:00:00,23028.7,23028.95,23131.9,22926.5,328.04021929,7565824.355845646,green,272.7982756569
2023-01-27 16:48:00,23115.2,23129.25,23197.0,23089.6,427.42089999,9889080.006847464,red,273.1775869116
2023-01-27 17:36:00,23128.5,23150.85,23246.5,23099.9,268.3618513,6221977.06820502,green,273.6533591844
2023-01-27 18:24:00,23166.6,23166.625,23201.0,23132.3,136.57052854,3164271.468527989,green,273.9088986732
2023-01-27 19:12:00,23218.75,23221.925000000003,23283.1,23167.1,284.08045971,6596493.68745343,green,275.3455463881
2023-01-27 20:00:00,23195.65,23238.225,23500.0,23061.6,873.75777946,20397955.06631002,red,281.710866711
2023-01-27 20:48:00,23156.35,23128.825,23189.8,23012.8,238.69836962,5518226.113132566,green,281.8836465527
2023-01-27 21:36:00,23112.75,23091.825,23190.0,22951.8,247.02049936,5705747.143617996,red,280.838190547
2023-01-27 22:24:00,23047.6,23036.949999999997,23083.0,22969.6,156.08684679,3594342.279049319,red,278.6611378832
2023-01-27 23:12:00,23056.75,23055.9,23079.0,23031.1,107.84414595,2486830.963119941,green,277.2807412643
2023-01-28 00:00:00,23112.65,23112.949999999997,23182.6,23043.9,245.32567014,5668975.377628852,green,278.0852436278
2023-01-28 00:48:00,23125.9,23124.600000000002,23170.3,23076.3,186.01595472,4302330.274157422,red,277.7272123431
2023-01-28 01:36:00,23087.949999999997,23094.649999999998,23130.5,23072.2,91.44961269,2112234.031146662,red,275.9234387966
2023-01-28 02:24:00,23084.25,23090.325,23122.8,23070.0,116.7010419,2695743.429943253,green,274.8005113383
2023-01-28 03:12:00,23102.35,23105.300000000003,23135.9,23080.6,148.65548306,3435371.613773201,green,273.9197602143
2023-01-28 04:00:00,23101.5,23105.525,23130.0,23089.1,104.53596977,2416024.022414282,red,272.0674709806
2023-01-28 04:48:00,23069.300000000003,23069.175000000003,23106.6,23031.5,162.2361373,3742441.751057082,red,270.7615209149
2023-01-28 05:36:00,23044.55,23050.95,23077.7,23037.0,128.22112437,2956719.6503935507,red,269.28512523380004
2023-01-28 06:24:00,23017.5,23019.800000000003,23048.8,22995.4,173.55652218,3996664.161060318,red,265.7579681792
2023-01-28 07:12:00,22993.15,22988.950000000004,23013.4,22956.1,219.37501259,5042387.195309466,red,263.0598523369
2023-01-28 08:00:00,23001.45,22992.925,23012.3,22956.5,172.86675472,3972959.055265208,green,262.0289984156
2023-01-28 08:48:00,22998.6,22977.375,23012.3,22900.0,285.96661025,6569614.385637936,red,261.1576147321
2023-01-28 09:36:00,22977.25,22977.35,23012.0,22942.9,145.95128182000002,3355520.500692247,red,261.2540286271
2023-01-28 10:24:00,22965.25,22973.675,23009.0,22955.2,217.09704341,4988661.693838996,red,261.906982743
2023-01-28 11:12:00,22970.65,22969.600000000002,22997.8,22939.3,142.05579632,3263153.889962677,green,261.7623539117
2023-01-28 12:00:00,22968.75,22958.975,22980.2,22918.2,186.32828608,4276066.493588974,red,262.3082723892
2023-01-28 12:48:00,22955.4,22939.325,22966.5,22880.0,336.13105922,7704293.234975399,red,263.3595297968
2023-01-28 13:36:00,22960.199999999997,22959.149999999998,22973.0,22943.2,121.34344958,2786031.86922516,green,263.0877898645
2023-01-28 14:24:00,22979.0,22971.15,22991.1,22935.5,155.10577916,3561790.873967618,green,262.588388521
2023-01-28 15:12:00,23001.4,23008.300000000003,23039.4,22991.0,197.04398666,4535847.199612949,green,262.5239484201
2023-01-28 16:00:00,23015.85,23023.025,23049.9,23010.5,123.58529338,2845901.639027835,green,261.8652003917
2023-01-28 16:48:00,23001.65,23002.25,23027.5,22978.2,193.5339785,4452161.049013017,red,261.1884608785
2023-01-28 17:36:00,22997.9,23002.024999999998,23029.1,22983.2,107.16636294,2465868.654629837,green,258.9779088627
2023-01-28 18:24:00,23018.25,23010.35,23024.0,22980.9,99.22009807,2281787.70834473,green,258.4016599845
2023-01-28 19:12:00,23030.6,23031.375,23040.4,23023.9,82.83533005,1908011.236896525,green,258.3106767504
2023-01-28 20:00:00,23013.1,23008.424999999996,23038.1,22969.4,110.03609901,2531107.544022067,red,255.6912359333
2023-01-28 20:48:00,22998.050000000003,22986.6,23008.2,22942.1,165.42157593,3800912.629718516,green,255.501919963
2023-01-28 21:36:00,22995.4,22996.225000000002,23011.8,22982.3,143.65363793,3304138.23326885,red,253.54751217840004
2023-01-28 22:24:00,22982.35,22984.1,23006.5,22965.2,105.10142762,2415865.644074099,red,248.2588025823
2023-01-28 23:12:00,23003.85,23004.425,23028.8,22981.2,61.60486196,1416875.103518288,green,245.6767723669
2023-01-29 00:00:00,23066.25,23060.325,23137.3,22971.5,380.03741716,8767803.006792977,green,246.7390082735
2023-01-29 00:48:00,23246.65,23272.35,23490.0,23106.1,1000.2680666,23298008.184014123,green,255.0730684167
2023-01-29 01:36:00,23257.800000000003,23246.3,23413.4,23056.2,294.76103792,6848529.935643601,red,256.2943438985
2023-01-29 02:24:00,23126.2,23122.175,23176.1,23060.2,127.62614538,2953020.7599807912,red,255.2612403815
2023-01-29 03:12:00,23156.699999999997,23154.125,23195.6,23107.5,71.91226678,1664848.098055402,green,253.3815055325
2023-01-29 04:00:00,23203.85,23194.0,23219.0,23149.3,95.67825914,2218304.794053925,green,249.2069134105
2023-01-29 04:48:00,23220.9,23217.575,23236.8,23191.7,93.94494799,2180993.541976735,green,243.9295799064
2023-01-29 05:36:00,23227.0,23232.8,23261.4,23215.8,104.72198719,2433249.676610513,green,231.2170696355
2023-01-29 06:24:00,23219.15,23213.025,23231.2,23182.6,142.64839602,3310641.445413489,red,225.5401898877
2023-01-29 07:12:00,23206.75,23198.074999999997,23207.4,23171.4,104.29013887,2418739.84744029,red,219.8926034343
2023-01-29 08:00:00,23192.65,23192.35,23219.1,23165.0,117.46638765,2724049.16220188,red,217.681507444
2023-01-29 08:48:00,23235.0,23230.274999999998,23296.9,23154.2,222.85421196,5177422.689162637,green,216.7765813364
2023-01-29 09:36:00,23355.4,23365.300000000003,23492.9,23257.5,697.12248204,16287406.265078798,green,221.8344347993
2023-01-29 10:24:00,23388.6,23417.249999999996,23617.6,23274.2,420.91384111,9852500.797838494,red,224.9138572116
2023-01-29 11:12:00,23393.6,23395.074999999997,23440.6,23352.5,244.5806457,5723487.146425705,green,225.3873545609
2023-01-29 12:00:00,23449.3,23433.6,23483.8,23352.0,276.19854963,6465543.413694605,green,226.1575592719
2023-01-29 12:48:00,23524.0,23539.325,23650.0,23459.3,556.22955493,13097547.0129877,green,230.1779480503
2023-01-29 13:36:00,23516.05,23510.525,23590.0,23420.0,317.23597188,7467006.27147367,red,228.9247624764
2023-01-29 14:24:00,23483.5,23489.15,23545.5,23444.1,204.89566316,4814323.429046489,green,228.018799827
2023-01-29 15:12:00,23517.85,23514.3,23546.0,23475.5,188.10232301,4422225.876023183,green,227.5933830518
2023-01-29 16:00:00,23570.05,23558.324999999997,23618.8,23474.4,357.70298663,8416802.023243252,green,229.7981726999
2023-01-29 16:48:00,23607.15,23601.1,23641.0,23549.1,232.60702673,5489506.166850624,red,230.3258875016
2023-01-29 17:36:00,23586.65,23584.024999999998,23622.6,23540.2,170.32017146,4016279.521269325,red,230.46045034180003
2023-01-29 18:24:00,23657.6,23660.300000000003,23756.9,23569.1,519.7741296,12303179.980228951,green,233.6705372337
2023-01-29 19:12:00,23816.65,23826.300000000003,23954.9,23717.0,668.8246110599999,15949256.482489562,green,238.9833300396
2023-01-29 20:00:00,23818.4,23813.225,23905.0,23711.1,361.78398298,8607679.890868,red,239.9657123756
2023-01-29 20:48:00,23757.75,23735.7,23811.8,23615.5,387.68819853,9195247.028550643,green,237.7368278017
2023-01-29 21:36:00,23781.5,23788.975,23826.9,23766.0,204.71492566,4871724.517421837,green,236.6184635217
2023-01-29 22:24:00,23818.15,23805.45,23861.2,23724.3,238.85262741,5683938.174227126,green,232.6079665963
2023-01-29 23:12:00,23793.8,23797.9,23875.0,23729.0,269.27921105,6406470.013114237,red,232.753350985
2023-01-30 00:00:00,23747.8,23744.5,23796.4,23686.0,299.71876084,7113649.888509293,green,233.51521012120003
2023-01-30 00:48:00,23701.9,23701.675000000003,23771.9,23631.0,327.90936578,7769698.212081707,red,235.7779493087
2023-01-30 01:36:00,23640.7,23633.125,23676.1,23575.0,270.61709866,6395020.808191795,red,237.3840923346
2023-01-30 02:24:00,23640.85,23633.95,23650.3,23603.8,133.89163673,3163762.476455903,green,235.7597428569
2023-01-30 03:12:00,23673.15,23671.525,23696.0,23643.8,112.9312683,2672370.342257021,green,234.4777147177
2023-01-30 04:00:00,23705.6,23716.75,23760.0,23695.8,107.47225786,2550414.560094567,green,231.719745087
2023-01-30 04:48:00,23692.45,23692.65,23716.6,23669.1,93.93216376,2225692.115173181,red,229.3305972437
2023-01-30 05:36:00,23697.0,23699.525,23739.7,23664.4,105.10884622,2492489.022516374,green,228.0954423288
2023-01-30 06:24:00,23705.6,23701.524999999998,23731.6,23663.3,142.16905651000002,3368298.166120058,red,228.4454737134
2023-01-30 07:12:00,23665.95,23655.8,23689.3,23602.0,190.00535338,4491776.338397572,red,228.612732141
2023-01-30 08:00:00,23612.35,23601.074999999997,23670.0,23509.6,271.33585156,6400558.689464747,red,228.5663644337
2023-01-30 08:48:00,23437.3,23417.325,23583.9,23210.8,558.4563174900001,13060111.058818068,red,229.5026297714
2023-01-30 09:36:00,23289.4,23245.899999999998,23299.6,23105.2,292.150906,6776909.039963985,red,226.2211893697
2023-01-30 10:24:00,23270.199999999997,23258.125,23299.5,23192.6,152.18359549,3539272.948840404,red,226.2657074005
2023-01-30 11:12:00,23167.4,23149.25,23262.2,23000.0,409.5313093,9476314.804389952,red,229.5151626542
2023-01-30 12:00:00,23063.65,23056.125000000004,23152.4,22944.8,310.25315753,7153564.470540431,red,230.8807975904
2023-01-30 12:48:00,23069.6,23074.3,23127.8,23030.2,114.04902611,2633187.009670754,green,230.9445211752
2023-01-30 13:36:00,23123.300000000003,23114.25,23178.9,23031.5,147.77666188,3415152.381022143,green,229.735868018
2023-01-30 14:24:00,23196.699999999997,23204.5,23298.0,23126.6,250.87483415,5827804.222598117,green,231.3403218106
2023-01-30 15:12:00,23206.9,23178.300000000003,23247.4,23052.0,186.58991562,4320484.105950235,red,231.8472723687
2023-01-30 16:00:00,23170.55,23180.075,23243.0,23136.2,162.66722915,3771091.194096116,red,231.8281171358
2023-01-30 16:48:00,23152.5,23163.3,23235.7,23112.5,168.37853305,3901914.231220513,red,232.2447454713
2023-01-30 17:36:00,23136.6,23131.574999999997,23183.0,23070.1,132.781482,3070516.733146215,red,232.78828205590003
2023-01-30 18:24:00,22946.5,22914.625,23152.4,22613.1,357.45506279,8165488.462055777,red,235.686079218
2023-01-30 19:12:00,22773.550000000003,22761.9,22840.7,22659.8,635.00824573,14459354.79247112,green,241.32396691020003
2023-01-30 20:00:00,22741.1,22713.624999999996,22810.1,22562.2,510.25258234,11577019.665414317,red,245.2494802165
2023-01-30 20:48:00,22735.25,22732.825,22790.8,22670.0,184.33485194,4192697.231651453,green,244.33694166
2023-01-30 21:36:00,22744.45,22740.575,22789.6,22683.8,136.9304211,3112895.291826553,red,243.7243934258
2023-01-30 22:24:00,22729.15,22676.875,22749.2,22500.0,326.97868124,7414527.041671805,green,243.8944853624
2023-01-30 23:12:00,22785.800000000003,22785.525,22839.9,22730.6,219.53339539,5003131.873236559,green,241.8031687447
2023-01-31 00:00:00,22806.75,22797.925,22858.9,22719.3,220.39658764,5023521.301220483,red,240.7267324282
2023-01-31 00:48:00,22779.1,22797.7,22872.4,22760.2,127.66986579,2913816.014479914,red,237.7292220862
2023-01-31 01:36:00,22817.45,22824.175,22889.6,22772.2,121.49033302,2775676.2027729102,green,236.26050690340003
2023-01-31 02:24:00,22861.2,22871.75,22916.9,22847.7,84.3553786,1930004.852703373,red,235.738355404
2023-01-31 03:12:00,22846.35,22843.475,22862.3,22818.9,57.30445414,1308892.082867561,red,233.4705953483
2023-01-31 04:00:00,22835.45,22833.15,22861.1,22800.6,48.14715537,1099303.012821562,green,225.2144891074
2023-01-31 04:48:00,22844.7,22849.275,22873.8,22833.9,64.19269917,1467259.390045702,green,223.46943240290005
2023-01-31 05:36:00,22822.9,22811.25,22853.2,22746.0,132.99896749,3030615.02629835,red,222.3292170842
2023-01-31 06:24:00,22829.6,22826.625,22876.7,22770.6,100.51215184,2295299.772062549,green,221.7734701347
2023-01-31 07:12:00,22920.6,22917.699999999997,22987.6,22842.0,107.7343131,2470905.323873549,green,221.7723718062
2023-01-31 08:00:00,22924.050000000003,22928.7,22995.0,22871.7,163.07131301,3740515.077839073,red,220.9498282349
2023-01-31 08:48:00,22883.25,22884.875,22936.0,22837.0,114.55099605,2622225.850382451,green,220.2351786482
2023-01-31 09:36:00,22896.300000000003,22887.5,22906.7,22850.7,88.67545584,2028956.324129332,green,220.20743707970004
2023-01-31 10:24:00,22875.45,22868.55,22908.3,22815.0,134.35326524,3070896.99622507,red,220.3839593131
2023-01-31 11:12:00,22855.4,22850.45,22878.0,22813.0,101.51428424,2319760.327432719,green,219.9125473249
2023-01-31 12:00:00,22873.55,22876.55,22909.1,22850.0,126.99609321,2905890.539618381,green,220.1371485593
2023-01-31 12:48:00,22933.4,22946.5,23037.8,22881.4,263.85497895,6052461.174320729,green,221.1533369758
2023-01-31 13:36:00,23057.65,23070.550000000003,23190.0,22976.9,297.12993334,6857260.729071499,green,222.8424250655
2023-01-31 14:24:00,23117.449999999997,23120.65,23188.6,23059.1,269.1934555,6225965.192358189,red,223.7987943987
2023-01-31 15:12:00,23115.3,23135.550000000003,23206.0,23105.6,153.94346814,3563837.957716284,green,223.1444789542
2023-01-31 16:00:00,23118.949999999997,23138.925,23215.8,23102.0,165.41014167,3828219.572086599,red,223.0699128237
2023-01-31 16:48:00,23125.800000000003,23118.225,23138.4,23082.9,162.36265782,3752052.286458612,green,221.8338732994
2023-01-31 17:36:00,23133.15,23143.675000000003,23181.5,23126.9,109.78271514,2541412.243155988,red,221.4721876326
2023-01-31 18:24:00,23143.25,23149.024999999998,23191.4,23118.2,150.45068449,3483837.219616669,green,220.8057240434
2023-01-31 19:12:00,23160.05,23147.175000000003,23176.5,23092.1,125.63853957,2907012.223828915,green,220.6415514759
2023-01-31 20:00:00,23144.1,23126.949999999997,23168.6,23051.0,123.93101303,2862882.822753113,red,220.0175787454
2023-01-31 20:48:00,23011.65,23007.625,23141.7,22865.5,526.21794849,12090508.079333665,red,221.9184476381
2023-01-31 21:36:00,22908.35,22898.175000000003,22965.9,22810.1,273.09624917,6251773.543875491,green,223.435975634
2023-01-31 22:24:00,23018.7,23057.75,23326.9,22866.7,372.14972077,8610756.386214197,green,225.6064150501
2023-01-31 23:12:00,23124.949999999997,23122.05,23158.1,23080.2,124.82674272,2886491.777011445,green,224.8842426107
2023-02-01 00:00:00,23114.6,23097.425000000003,23164.4,22996.1,164.5860568,3797891.151571882,red,225.29425024490004
2023-02-01 00:48:00,23101.1,23094.25,23118.0,23056.8,124.77670297,2880622.114336246,green,224.6066774896
2023-02-01 01:36:00,23094.5,23112.3,23179.0,23081.2,111.20677073,2571648.641163694,red,224.6470815675
2023-02-01 02:24:00,23095.65,23095.275,23109.8,23080.0,70.02857869,1617535.359090064,green,224.3551663737
2023-02-01 03:12:00,23118.2,23102.375,23131.1,23042.0,79.61085786,1837808.605143389,green,224.3229216518
2023-02-01 04:00:00,23131.65,23131.675000000003,23154.0,23109.4,91.33899561,2113379.250364912,green,224.1359506178
2023-02-01 04:48:00,23141.7,23142.225000000002,23160.7,23124.8,85.44949432,1977553.278324343,green,223.3362298017
2023-02-01 05:36:00,23127.65,23119.25,23151.0,23070.7,92.24522954,2132027.647715087,red,222.8221457178
2023-02-01 06:24:00,23080.35,23076.725,23125.1,23021.1,108.98867683,2513827.125404693,red,222.8610182099
2023-02-01 07:12:00,23066.25,23074.800000000003,23110.3,23056.4,89.11744394,2057585.006973539,green,223.1361440297
2023-02-01 08:00:00,23029.4,23020.475000000002,23082.9,22940.2,165.77880571,3813255.697188028,red,220.9935579152
2023-02-01 08:48:00,22986.9,22978.100000000002,23017.3,22921.3,110.2299215,2533084.966922568,green,212.0931764642
2023-02-01 09:36:00,22992.449999999997,22991.5,23009.2,22971.9,80.28589891,1845944.383218149,green,209.9484250741
2023-02-01 10:24:00,23009.25,22999.1,23031.0,22946.9,114.42381373,2629942.321624038,green,209.8164017576
2023-02-01 11:12:00,23048.699999999997,23052.6,23096.3,23016.7,145.56476275,3357938.285147546,green,210.5529267173
2023-02-01 12:00:00,23079.449999999997,23082.55,23104.6,23066.7,89.72462453,2071439.610890542,green,210.4933903712
2023-02-01 12:48:00,23099.25,23088.8,23139.9,23016.8,190.28057192,4393610.491742221,green,211.4567466105
2023-02-01 13:36:00,23120.25,23109.625,23128.5,23069.5,74.76854066,1726838.767961365,green,211.1572121452
2023-02-01 14:24:00,23094.5,23090.4,23140.0,23032.6,282.9359039,6532546.066448858,red,212.56008722400003
2023-02-01 15:12:00,23021.4,23017.175,23080.6,22945.3,260.82825396,6001816.571733557,red,214.1254683749
2023-02-01 16:00:00,22992.15,22992.175,23038.2,22946.2,154.70185908,3558740.8749632197,green,214.4978230892
2023-02-01 16:48:00,23005.85,22993.0,23039.9,22920.4,170.14122677,3910097.131314245,green,213.9706932373
2023-02-01 17:36:00,22995.75,22982.875,23010.9,22929.1,168.22375854,3865466.366959477,red,208.6817060023
2023-02-01 18:24:00,23038.050000000003,23056.375,23216.7,22932.7,638.43213168,14729121.743326953,green,210.856888908
2023-02-01 19:12:00,23236.8,23173.4,23490.0,22730.0,996.78811696,23053895.079875663,green,218.3789636206
2023-02-01 20:00:00,23470.25,23480.4,23660.1,23321.0,933.77530324,21949631.68307723,green,224.9547311567
2023-02-01 20:48:00,23657.550000000003,23648.1,23799.9,23477.4,708.97537267,16771573.09361834,green,226.4821893341
2023-02-01 21:36:00,23760.65,23740.325,23818.0,23622.0,377.54451603,8959292.844990557,green,227.0852747756
2023-02-01 22:24:00,23740.55,23725.45,23770.7,23650.0,209.13267276,4960552.299238436,red,227.1276448716
2023-02-01 23:12:00,23720.25,23725.4,23782.6,23678.5,146.79396966,3483674.392164948,green,226.7145613381
2023-02-02 00:00:00,23905.8,23920.949999999997,24182.1,23690.1,1123.55906404,26901187.252949007,green,234.3731221122
2023-02-02 00:48:00,24042.05,24079.525,24264.0,23970.0,453.61919132,10942539.149551235,red,236.5832437581
2023-02-02 01:36:00,23947.55,23942.3,24000.8,23873.3,231.8341745,5555547.309217521,red,237.1983837885
2023-02-02 02:24:00,23888.85,23882.025,23920.8,23829.6,207.72313131,4961126.389490204,red,234.0778738056
2023-02-02 03:12:00,23866.5,23876.1,23931.0,23840.4,138.99063805,3319768.420378799,red,228.7795340755
2023-02-02 04:00:00,23874.449999999997,23873.324999999997,23901.5,23842.9,147.61080525,3524027.095844818,green,226.6378022982
2023-02-02 04:48:00,23882.9,23883.475,23918.2,23849.9,121.90531333,2911398.101572441,red,223.9799734462
2023-02-02 05:36:00,23793.75,23794.800000000003,23874.6,23717.1,185.74649801,4420126.696893782,red,223.7902891697
