time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-19 03:40:00,24680.550000000003,24677.050000000003,24684.8,24662.3,22.49162172,555071.030647662,red,60.7236380809
2023-02-19 04:00:00,24684.6,24688.275,24705.9,24678.0,14.43458969,356424.895802515,green,60.31100904870001
2023-02-19 04:20:00,24692.1,24694.225,24719.1,24673.6,82.47175612,2036953.184478625,green,60.5059390038
2023-02-19 04:40:00,24705.85,24707.275,24726.8,24690.6,63.83837619,1577877.853222574,green,59.82353094100001
2023-02-19 05:00:00,24744.35,24744.625,24777.0,24712.8,44.67913482,1105722.81343742,green,59.0646109731
2023-02-19 05:20:00,24779.45,24794.8,24848.6,24771.7,89.26151159,2214673.378805613,green,54.2236233445
2023-02-19 05:40:00,24770.0,24762.074999999997,24802.9,24705.4,39.08822854,967367.693485406,red,50.6303274846
2023-02-19 06:00:00,24741.6,24738.824999999997,24754.0,24718.1,25.83863018,639162.0981707231,red,49.270079694
2023-02-19 06:20:00,24700.95,24692.15,24730.2,24636.5,60.51423472,1493552.64991392,red,49.0434865038
2023-02-19 06:40:00,24651.25,24648.825,24684.3,24608.5,37.31853799,919754.230225826,red,48.1210676544
2023-02-19 07:00:00,24622.85,24630.85,24662.7,24615.0,35.4347995,873201.443891167,red,46.825233446800006
2023-02-19 07:20:00,24618.25,24611.075,24647.1,24560.7,38.81853014,955260.758547032,green,42.0060740849
2023-02-19 07:40:00,24599.7,24596.175,24621.5,24563.8,28.58163405,702846.445120096,red,39.7383996073
2023-02-19 08:00:00,24596.25,24597.25,24625.8,24570.7,26.87503428,661048.121532422,green,38.4694867488
2023-02-19 08:20:00,24607.1,24600.424999999996,24614.6,24572.9,17.03529759,418961.637843252,red,37.508176431
2023-02-19 08:40:00,24583.9,24583.325,24603.8,24561.7,17.15683418,421822.495615969,red,37.0222128502
2023-02-19 09:00:00,24590.9,24594.65,24628.7,24568.1,33.39386289,821359.473356502,green,36.5733202972
2023-02-19 09:20:00,24601.449999999997,24598.325,24613.6,24576.8,12.439339,305979.608329633,red,36.1456378966
2023-02-19 09:40:00,24593.15,24594.225,24612.2,24578.4,8.65670899,212915.177148406,green,35.5296067542
2023-02-19 10:00:00,24598.45,24598.675,24615.6,24582.2,20.90180624,514051.149599763,green,35.4521226532
2023-02-19 10:20:00,24622.15,24622.125,24644.3,24599.9,15.89356646,391259.296675723,green,35.1470932858
2023-02-19 10:40:00,24649.0,24653.2,24685.5,24629.3,53.2542487,1313138.061899697,green,35.296590280400004
2023-02-19 11:00:00,24667.65,24672.15,24704.3,24649.0,26.23752013,647328.288744722,green,35.2181674451
2023-02-19 11:20:00,24675.699999999997,24678.975,24705.0,24659.5,26.6900195,658718.171290359,red,35.2299918927
2023-02-19 11:40:00,24668.449999999997,24665.65,24675.8,24649.9,11.7862536,290668.331081034,red,34.699161779200004
2023-02-19 12:00:00,24676.6,24677.3,24695.5,24660.5,13.16565602,324893.73403642897,green,34.5538045922
2023-02-19 12:20:00,24679.0,24682.275,24699.6,24671.5,9.7330098,240264.855583865,red,34.3953339217
2023-02-19 12:40:00,24686.6,24683.85,24705.3,24656.9,30.82117871,760697.955972561,green,34.3342992976
2023-02-19 13:00:00,24704.8,24701.425000000003,24708.0,24688.1,12.25015707,302503.767738765,green,34.1101711597
2023-02-19 13:20:00,24695.1,24693.574999999997,24710.0,24674.1,16.49487253,407262.919911068,red,33.9418244526
2023-02-19 13:40:00,24675.699999999997,24680.25,24699.6,24670.0,11.06767426,273215.241684451,red,33.8162212679
2023-02-19 14:00:00,24689.949999999997,24689.475,24709.9,24668.1,16.924929119999998,417702.010212746,green,33.8359609223
2023-02-19 14:20:00,24718.699999999997,24730.449999999997,24778.0,24706.4,54.94330635,1359397.710779441,green,34.2198024013
2023-02-19 14:40:00,24744.5,24749.55,24799.0,24710.2,55.35180523,1370619.205558842,green,34.605324054099995
2023-02-19 15:00:00,24836.1,24838.15,24935.0,24745.4,149.48446359,3712051.981827637,green,35.8952463736
2023-02-19 15:20:00,24915.550000000003,24899.525,25032.0,24735.0,303.6375946,7564698.533754579,green,38.3647504863
2023-02-19 15:40:00,24921.199999999997,24903.85,24939.1,24833.9,97.52769885,2428312.976795054,red,39.2218040768
2023-02-19 16:00:00,24995.4,25016.85,25182.7,24893.9,267.31540803,6692939.1707444005,green,41.69841743039999
2023-02-19 16:20:00,24992.0,24993.824999999997,25131.9,24859.4,239.65342357,5994413.679803941,red,43.7292551475
2023-02-19 16:40:00,24845.85,24830.475,24974.8,24655.4,229.36128206,5687271.72790103,red,45.8547017927
2023-02-19 17:00:00,24697.55,24655.0,24802.9,24422.0,439.36060884,10792253.972359542,red,49.7046783226
2023-02-19 17:20:00,24612.75,24617.35,24676.0,24567.9,124.13037456,3056610.303145757,red,49.6969853455
2023-02-19 17:40:00,24484.15,24477.85,24620.1,24323.0,181.2090378,4433909.600807784,red,51.2456727501
2023-02-19 18:00:00,24395.5,24380.325,24459.0,24271.3,163.73061107,3992849.575774319,green,52.5517783042
2023-02-19 18:20:00,24452.199999999997,24461.175,24527.3,24413.0,100.32261632,2453419.9037175733,green,53.36031165159999
2023-02-19 18:40:00,24470.0,24464.125,24494.5,24422.0,47.90449703,1171454.41930551,red,53.6940664527
2023-02-19 19:00:00,24494.5,24503.100000000002,24565.6,24457.8,68.68362802,1684341.160806339,green,54.104074414
2023-02-19 19:20:00,24523.3,24527.425,24561.9,24501.2,35.4946522,871016.964301804,red,54.1899052086
2023-02-19 19:40:00,24520.25,24526.375,24557.2,24507.8,73.06658605,1792414.226966406,red,54.6736902236
2023-02-19 20:00:00,24442.5,24408.300000000003,24517.8,24230.4,242.67554317,5915362.139409399,red,55.4412130544
2023-02-19 20:20:00,24395.1,24382.45,24428.4,24311.2,90.10797826,2197301.30350815,green,55.8598458046
2023-02-19 20:40:00,24470.45,24463.925,24528.6,24386.2,93.85798003,2295928.39925846,green,56.420736919
2023-02-19 21:00:00,24541.15,24537.425000000003,24580.5,24486.9,49.52067667,1214714.495514171,green,56.7387742959
2023-02-19 21:20:00,24530.1,24525.699999999997,24562.0,24480.6,68.60321863,1682089.176226122,red,56.9050226508
2023-02-19 21:40:00,24520.95,24518.15,24545.7,24485.0,37.79088357,926491.164905207,green,57.0556850895
2023-02-19 22:00:00,24530.550000000003,24527.825,24561.4,24488.8,47.26952893,1159892.216940253,red,57.3085678555
2023-02-19 22:20:00,24517.65,24523.9,24548.0,24512.3,27.66682737,678535.246332901,green,57.3095599765
2023-02-19 22:40:00,24505.2,24494.449999999997,24520.3,24447.1,30.45076265,745520.352286377,red,57.3684536455
2023-02-19 23:00:00,24457.9,24442.825,24492.5,24363.0,79.16586194,1933997.194412014,red,57.8611663061
2023-02-19 23:20:00,24411.65,24414.775,24463.9,24371.9,82.66169158,2017566.218105495,red,58.3614832061
2023-02-19 23:40:00,24335.0,24321.2,24414.8,24200.0,139.89867873,3400648.067524813,red,59.2143920154
2023-02-20 00:00:00,24326.95,24331.125,24405.9,24264.7,109.59389718,2667183.636389904,green,59.4147221825
2023-02-20 00:20:00,24356.4,24356.6,24392.1,24321.5,37.20966654,906304.033667007,red,59.1529118186
2023-02-20 00:40:00,24268.35,24257.175000000003,24341.9,24150.1,125.92864888,3050617.739347802,red,59.90218665490001
2023-02-20 01:00:00,24068.550000000003,24048.625000000004,24230.1,23827.3,326.30991881,7824007.060702542,red,62.8812534779
2023-02-20 01:20:00,24019.5,24023.575,24127.6,23927.7,202.97184972,4875510.697099602,green,64.47896042960001
2023-02-20 01:40:00,24174.449999999997,24188.375,24294.8,24109.8,183.07298389,4431301.15488448,green,66.0743455917
2023-02-20 02:00:00,24275.8,24262.475,24340.8,24157.5,166.16854183,4032621.748620088,green,67.4706752026
2023-02-20 02:20:00,24309.6,24302.324999999997,24335.6,24254.5,49.07941656,1192787.088036059,red,67.7155302962
2023-02-20 02:40:00,24327.050000000003,24324.675,24377.9,24266.7,73.8833211,1797391.875646249,green,67.9754291222
2023-02-20 03:00:00,24344.45,24346.05,24374.8,24320.5,82.1200089,1999377.261854102,red,68.31601771599999
2023-02-20 03:20:00,24370.0,24388.35,24472.0,24341.4,72.93597438,1780497.205442667,green,67.82625485530001
2023-02-20 03:40:00,24408.35,24416.375,24452.7,24396.1,48.06265687,1173699.553110852,green,67.604934779
2023-02-20 04:00:00,24453.949999999997,24466.549999999996,24549.9,24408.4,70.7655535,1732581.655560546,green,67.9839906605
2023-02-20 04:20:00,24489.6,24478.55,24495.0,24440.0,37.2325903,911009.547372184,red,68.139483276
2023-02-20 04:40:00,24487.65,24483.125,24508.2,24449.0,25.87447323,633449.398286277,red,68.0386606876
2023-02-20 05:00:00,24464.0,24468.875,24505.6,24441.9,39.01105647,954480.906809453,red,67.73060187499999
2023-02-20 05:20:00,24456.45,24455.625,24485.6,24424.0,45.65658648,1116887.854212612,green,67.6376852441
2023-02-20 05:40:00,24483.449999999997,24477.649999999998,24499.9,24443.8,35.11338268,859472.704529502,green,67.6048743897
2023-02-20 06:00:00,24501.2,24502.725,24534.1,24474.4,42.8859859,1050825.36627336,green,67.8777119554
2023-02-20 06:20:00,24469.6,24467.625,24506.5,24424.8,30.72319175,751460.49022381,red,67.9620693433
2023-02-20 06:40:00,24469.95,24473.625,24520.9,24433.7,31.56954799,772824.080855875,green,68.0981778348
2023-02-20 07:00:00,24488.4,24492.425000000003,24533.4,24459.5,39.41368977,965425.783313156,red,68.3628813684
2023-02-20 07:20:00,24492.75,24489.225000000002,24518.6,24452.8,43.62590912,1067522.076606892,green,68.5961899703
2023-02-20 07:40:00,24508.55,24513.800000000003,24536.5,24501.6,32.47695799,796210.327495679,red,68.7750508644
2023-02-20 08:00:00,24488.55,24504.425000000003,24568.0,24472.6,53.81435084,1319701.867212634,red,69.0849043627
2023-02-20 08:20:00,24454.65,24464.05,24517.2,24429.7,35.82194127,876571.784984115,red,69.1939313516
2023-02-20 08:40:00,24445.25,24449.375,24501.0,24406.0,43.4291704,1062324.909066296,green,69.4617541226
2023-02-20 09:00:00,24446.85,24439.35,24484.2,24379.5,55.75440426,1362373.854673888,red,69.8844415687
2023-02-20 09:20:00,24490.9,24491.125,24546.0,24436.7,61.43481663,1504942.507198966,green,70.2927596626
2023-02-20 09:40:00,24711.45,24725.8,24945.5,24534.8,315.11863344,7813658.233008708,green,73.0387576743
2023-02-20 10:00:00,24910.75,24890.8,24976.9,24764.8,176.58592565,4400512.77583074,green,74.58939297849999
2023-02-20 10:20:00,24907.3,24884.625,24947.9,24776.0,159.09524252,3950932.382593633,red,75.7670072851
2023-02-20 10:40:00,24890.25,24894.625,24954.0,24844.0,92.36063047,2299896.34250392,green,76.2456605582
2023-02-20 11:00:00,24886.0,24886.975,24925.0,24850.9,48.14866621,1197955.863099974,red,76.5650754294
2023-02-20 11:20:00,24849.0,24829.675,24922.9,24697.8,130.84599118,3247837.59645635,red,77.63866739640001
2023-02-20 11:40:00,24858.0,24874.574999999997,24948.9,24833.4,111.81583719,2785127.186122339,green,78.57400261699999
2023-02-20 12:00:00,24879.25,24878.625,24916.0,24840.0,38.65423173,961573.329529531,red,78.85760667870001
2023-02-20 12:20:00,24843.2,24831.25,24876.0,24762.6,57.90509699,1437260.147694202,red,79.2527307789
2023-02-20 12:40:00,24813.8,24793.125,24829.9,24715.0,94.69409866,2345656.182219271,green,80.115616273
2023-02-20 13:00:00,24837.4,24834.725,24863.1,24801.0,59.06310214,1466888.536443671,green,80.4813310772
2023-02-20 13:20:00,24863.0,24871.15,24919.0,24839.6,59.70842511,1485505.846436981,green,80.9340694314
2023-02-20 13:40:00,24859.5,24864.575,24898.1,24841.2,53.66350658,1334656.864432467,red,80.645986936
2023-02-20 14:00:00,24877.7,24866.675000000003,24916.7,24794.6,94.30251515,2346147.20632253,green,80.95062832560001
2023-02-20 14:20:00,24903.85,24895.425,25011.5,24762.5,228.75809162,5697109.62644822,red,82.7914178936
2023-02-20 14:40:00,24937.55,24944.625,25111.0,24792.4,270.80200633,6762489.112772015,green,84.606822841
2023-02-20 15:00:00,24973.0,24978.65,25098.6,24870.0,178.99729135,4468989.991608951,green,86.0059134691
2023-02-20 15:20:00,24998.050000000003,24971.075,25028.0,24860.2,119.88711773,2990023.916401528,green,86.9463983446
2023-02-20 15:40:00,24980.9,24975.4,25020.8,24919.0,74.35306065,1856270.1590525496,red,87.0847866039
2023-02-20 16:00:00,24868.699999999997,24864.324999999997,24954.9,24765.0,116.89847555,2906597.908319337,red,87.8805859795
2023-02-20 16:20:00,24771.85,24750.75,24844.4,24614.9,147.59264387000002,3651689.301165464,red,89.00216442319999
2023-02-20 16:40:00,24812.0,24818.5,24928.0,24722.0,118.93790929,2956039.664285578,green,89.8033582147
2023-02-20 17:00:00,24851.55,24841.325,24902.2,24760.0,73.29777861,1819020.190259625,red,90.2505196603
2023-02-20 17:20:00,24855.800000000003,24845.075,24893.7,24775.0,48.1293591,1194916.421372661,green,90.4630629085
2023-02-20 17:40:00,24849.449999999997,24851.149999999998,24903.4,24802.3,42.36544358,1052793.319650241,red,90.7163643684
2023-02-20 18:00:00,24787.15,24790.65,24835.3,24753.0,50.84725354,1260764.479943202,red,91.053268562
2023-02-20 18:20:00,24777.3,24776.175000000003,24800.0,24750.1,51.10264939,1266277.122230481,green,91.230356427
2023-02-20 18:40:00,24805.3,24807.925000000003,24830.0,24791.1,40.78916947,1012161.614502834,green,91.5138547317
2023-02-20 19:00:00,24838.4,24842.225,24888.7,24803.4,33.30050387,827703.904399121,green,91.7602926805
2023-02-20 19:20:00,24856.45,24850.85,24870.8,24819.7,25.96051748,645083.676847908,red,91.8108797929
2023-02-20 19:40:00,24863.1,24857.525,24878.0,24825.9,30.01847241,745987.631898421,green,91.95212885239998
2023-02-20 20:00:00,24832.45,24835.0,24885.1,24790.0,50.2917555,1249605.84634303,red,91.9225039204
2023-02-20 20:20:00,24792.8,24796.275,24819.5,24780.0,29.02716671,719817.325344495,green,91.9504003862
2023-02-20 20:40:00,24798.5,24796.75,24819.5,24770.5,30.96599868,767762.591196685,green,91.993160178
2023-02-20 21:00:00,24796.2,24790.725,24808.0,24762.5,25.61065792,634975.08229429,red,92.1314042212
2023-02-20 21:20:00,24787.25,24779.95,24792.8,24752.5,22.61761903,560433.574832873,red,92.2259238513
2023-02-20 21:40:00,24776.0,24785.55,24826.2,24764.0,28.62169136,709484.285064027,red,92.4148106669
2023-02-20 22:00:00,24765.35,24766.874999999996,24782.6,24754.2,17.27142848,427749.591184738,red,92.2793131646
2023-02-20 22:20:00,24734.6,24720.15,24763.3,24648.1,71.45346,1765316.965733366,red,92.8713461939
2023-02-20 22:40:00,24704.1,24718.25,24764.7,24700.1,32.67609374,807941.848048733,red,93.033158406
2023-02-20 23:00:00,24746.1,24754.425,24825.3,24700.2,36.06953745,893300.4414363999,green,93.2831770379
2023-02-20 23:20:00,24782.3,24783.175,24805.9,24762.2,13.17159043,326414.122790966,red,93.245643651
2023-02-20 23:40:00,24806.800000000003,24808.175,24846.9,24772.2,23.8643535,592099.205889262,green,92.9348541225
2023-02-21 00:00:00,24814.3,24814.975,24845.3,24786.0,43.60636326,1082254.61855451,red,92.8173997028
2023-02-21 00:20:00,24850.25,24851.25,24915.9,24788.6,48.63378465,1209498.9626786038,green,91.8088929134
2023-02-21 00:40:00,24883.449999999997,24889.55,24939.8,24851.5,40.96758128,1019798.180329721,red,89.1821927802
2023-02-21 01:00:00,24840.25,24849.225,24891.0,24825.4,40.05123148,995452.879703441,red,88.60742810650001
2023-02-21 01:20:00,24841.55,24836.925,24860.3,24804.3,30.45570878,756186.774496688,green,86.23883111399999
2023-02-21 01:40:00,24861.45,24871.6,24927.5,24836.0,50.71293131,1261994.750410788,green,84.3494261914
2023-02-21 02:00:00,24879.55,24882.649999999998,24913.3,24858.2,28.26950357,703601.234829177,green,82.33850840650001
2023-02-21 02:20:00,24972.75,24976.575,25078.0,24882.8,167.85195008,4194829.879508921,green,79.6234218189
2023-02-21 02:40:00,24979.8,24985.824999999997,25094.6,24889.1,191.04549046,4777692.189508965,red,80.2925729779
2023-02-21 03:00:00,24931.9,24921.325,24973.5,24848.0,125.9301776,3137625.6070969687,green,79.7397843759
2023-02-21 03:20:00,24951.25,24964.925000000003,25011.1,24946.1,71.50184496,1785859.604323554,red,78.8174967148
2023-02-21 03:40:00,24934.55,24933.25,24953.5,24910.4,25.77559111,642621.440035599,red,78.0720264627
2023-02-21 04:00:00,24904.7,24903.95,24939.6,24866.8,23.2624735,579297.091064353,red,77.8256062274
2023-02-21 04:20:00,24876.35,24885.550000000003,24923.4,24866.1,28.37474229,706461.5451233459,red,77.42251737010001
2023-02-21 04:40:00,24882.75,24884.175,24913.7,24857.5,29.17759587,726014.7964725969,green,77.3593468068
2023-02-21 05:00:00,24906.7,24901.0,24915.2,24875.4,23.71896642,590514.385647861,green,76.8658706105
2023-02-21 05:20:00,24919.85,24915.3,24937.5,24884.0,16.88129294,420509.056788598,green,74.6079281082
2023-02-21 05:40:00,24937.5,24936.825,24962.3,24910.0,33.91276193,845803.094031999,green,74.04597594490001
2023-02-21 06:00:00,24958.65,24956.25,24976.8,24930.9,35.87644793,895446.242177794,green,73.46616062390001
2023-02-21 06:20:00,24967.4,24961.675000000003,24984.4,24927.5,34.25556446,854719.909550737,red,73.3135095018
2023-02-21 06:40:00,24998.6,25000.575,25045.3,24959.8,64.83329216,1621253.500983262,green,73.2758102371
2023-02-21 07:00:00,25007.75,24996.7,25031.3,24940.0,68.81079518,1719197.063234041,red,73.5860093532
2023-02-21 07:20:00,24983.4,24987.65,25009.7,24974.1,48.09568634,1202042.712736567,red,73.5942709273
2023-02-21 07:40:00,24990.55,25001.125,25047.8,24975.6,58.33304676,1458831.974226518,green,73.90093312120001
2023-02-21 08:00:00,25031.050000000003,25046.2,25142.7,24980.0,174.03909613,4361281.975042789,green,75.336816456
2023-02-21 08:20:00,24953.5,24995.65,25248.0,24827.6,396.02134512,9921773.157920549,red,78.5053712878
2023-02-21 08:40:00,24764.9,24756.775,24883.5,24613.8,264.1434629,6532604.490680134,red,80.320189001
2023-02-21 09:00:00,24697.95,24678.375,24762.6,24555.0,169.20200339000002,4173444.842804326,green,80.6132222476
2023-02-21 09:20:00,24764.449999999997,24753.174999999996,24832.9,24650.9,97.35468683,2409542.537256289,green,80.4908301441
2023-02-21 09:40:00,24809.75,24801.9,24833.7,24754.4,76.24429874,1891326.611786329,red,80.8811764661
2023-02-21 10:00:00,24752.3,24752.100000000002,24800.0,24703.8,56.820073220000005,1406511.513415387,red,80.1900907095
2023-02-21 10:20:00,24725.2,24727.949999999997,24777.0,24684.4,58.12294126,1437713.126870021,green,77.50822093400001
2023-02-21 10:40:00,24722.5,24718.8,24753.5,24676.7,57.15261165,1412005.28558875,red,76.0500285533
2023-02-21 11:00:00,24716.550000000003,24704.7,24735.7,24650.0,52.83229415,1304779.032343692,green,74.7476216559
2023-02-21 11:20:00,24700.699999999997,24704.1,24749.6,24665.4,67.69954654,1673229.65668501,red,73.76293170299999
2023-02-21 11:40:00,24620.449999999997,24625.825,24698.6,24563.8,127.28460512,3135594.100594359,red,74.5449835886
2023-02-21 12:00:00,24558.85,24558.925,24638.0,24480.0,168.71833665999998,4142221.9958121968,red,75.4933337442
2023-02-21 12:20:00,24589.05,24588.575,24658.5,24517.7,99.58310705,2449015.3634858187,green,75.6679647257
2023-02-21 12:40:00,24633.95,24626.125,24650.0,24586.6,71.21067199000001,1753142.220270676,red,75.6507117018
2023-02-21 13:00:00,24645.0,24651.425000000003,24694.8,24620.9,54.67266133,1347607.736042822,green,75.7168117464
