time,open,close,high,low,volume,turnover,color,avg_vol_last_100
2023-02-07 05:00:00,22885.0,22883.800000000003,22899.1,22866.1,16.56508276,378913.170775782,green,20.5676057662
2023-02-07 05:06:00,22899.0,22895.9,22899.1,22886.5,8.99138014,205841.987940586,red,20.3539316661
2023-02-07 05:12:00,22900.25,22900.075,22903.8,22896.0,12.43644727,284787.005857025,green,20.0959729675
2023-02-07 05:18:00,22913.15,22918.525,22946.2,22901.6,19.41712705,445212.736931434,green,20.1176764368
2023-02-07 05:24:00,22925.15,22921.45,22928.0,22907.5,9.84445066,225627.76440721305,green,20.0714900422
2023-02-07 05:30:00,22923.65,22925.649999999998,22944.6,22910.7,12.77596218,292895.657734614,red,19.9353262259
2023-02-07 05:36:00,22920.85,22922.35,22928.0,22919.7,7.75648195,177802.353507558,red,19.7474142962
2023-02-07 05:42:00,22920.35,22918.624999999996,22921.1,22912.7,7.80985473,178984.96380112402,green,19.6834468559
2023-02-07 05:48:00,22925.35,22925.775,22931.4,22921.0,4.78670468,109731.37211833,green,19.5077600017
2023-02-07 05:54:00,22933.85,22935.399999999998,22946.2,22927.7,14.86073259,340884.12857657403,green,19.5305505967
2023-02-07 06:00:00,22934.699999999997,22936.75,22946.0,22931.6,13.66615567,313488.698077537,red,19.4811889784
2023-02-07 06:06:00,22931.9,22929.975000000002,22932.3,22923.8,3.28997226,75430.710408122,green,19.386346468200003
2023-02-07 06:12:00,22935.35,22936.8,22944.2,22932.3,12.19416512,279717.009734768,green,19.2866538057
2023-02-07 06:18:00,22945.4,22948.350000000002,22964.3,22938.3,25.09205461,575879.467795492,green,19.4089677458
2023-02-07 06:24:00,22961.85,22964.100000000002,22980.4,22952.3,12.36727572,284108.837445079,green,19.4055045359
2023-02-07 06:30:00,22959.25,22958.85,22972.5,22944.4,5.71701419,131236.400258285,red,19.298000655600003
2023-02-07 06:36:00,22938.6,22938.425,22947.3,22929.2,12.7254823,291868.044282362,red,19.2294847088
2023-02-07 06:42:00,22936.55,22936.550000000003,22945.5,22927.6,9.49574251,217776.457781671,green,19.2287680902
2023-02-07 06:48:00,22941.55,22941.575,22943.2,22940.0,2.21611158,50839.154266891,red,19.1504205548
2023-02-07 06:54:00,22933.55,22933.574999999997,22940.3,22926.9,7.626238020000001,174931.344552055,red,19.1528610724
2023-02-07 07:00:00,22929.35,22926.6,22931.8,22915.9,11.54572133,264647.23863349203,green,19.2091666362
2023-02-07 07:06:00,22932.550000000003,22932.325000000004,22934.1,22930.1,7.85467183,180122.756159885,green,19.1616222399
2023-02-07 07:12:00,22940.550000000003,22940.575000000004,22947.8,22933.4,8.13844283,186698.273630798,green,19.0865084279
2023-02-07 07:18:00,22947.15,22949.675000000003,22957.9,22946.5,9.59194391,220142.51535531,red,19.0967456557
2023-02-07 07:24:00,22939.85,22939.274999999998,22946.6,22930.8,7.077474690000001,162325.809347279,red,19.0888988201
2023-02-07 07:30:00,22923.15,22923.15,22933.2,22913.1,9.05036143,207511.738192996,red,19.1112386005
2023-02-07 07:36:00,22909.949999999997,22907.674999999996,22919.7,22891.1,17.94943726,411115.372502596,red,19.2503281706
2023-02-07 07:42:00,22907.85,22908.524999999998,22912.2,22906.2,7.02681103,160979.81769241,green,18.9921833518
2023-02-07 07:48:00,22913.4,22913.300000000003,22917.9,22908.5,37.87850642,867784.831035933,green,19.2635579573
2023-02-07 07:54:00,22915.25,22913.075,22918.5,22903.3,8.95299708,205123.843182961,red,19.2603553793
2023-02-07 08:00:00,22905.8,22907.575,22923.0,22895.7,26.62667305,610198.306386815,red,19.4908360555
2023-02-07 08:06:00,22890.7,22888.725,22899.0,22874.5,23.48898538,537591.367345807,red,19.1339180446
2023-02-07 08:12:00,22884.35,22885.449999999997,22898.7,22874.4,23.36732003,534839.392332682,green,19.1557371826
2023-02-07 08:18:00,22887.5,22888.35,22896.4,22882.0,13.13301055,300597.46609247,green,19.0481567698
2023-02-07 08:24:00,22894.050000000003,22894.075,22899.5,22888.7,6.421336739999999,147007.776248364,green,19.0538647767
2023-02-07 08:30:00,22899.65,22897.15,22900.0,22889.3,5.81749542,133187.227543304,green,19.0244056848
2023-02-07 08:36:00,22902.1,22901.574999999997,22906.1,22896.0,12.85036936,294279.77125274995,green,19.0974683815
2023-02-07 08:42:00,22896.85,22897.3,22906.0,22889.5,7.01939654,160744.486005042,red,19.0077897049
2023-02-07 08:48:00,22879.9,22878.95,22889.7,22866.3,32.26350013,738120.93697448,red,19.220216043
2023-02-07 08:54:00,22871.25,22872.55,22878.2,22869.5,10.809031,247240.649291146,green,19.2553383562
2023-02-07 09:00:00,22886.0,22888.875,22911.3,22872.2,21.68257739,496459.189956725,green,19.048289335
2023-02-07 09:06:00,22928.3,22928.75,22958.9,22899.5,22.8527925,524040.330719774,green,18.1834873432
2023-02-07 09:12:00,22954.1,22953.675,22963.5,22943.0,17.04557145,391268.086662199,red,16.9414624236
2023-02-07 09:18:00,22935.449999999997,22937.524999999998,22961.7,22917.5,24.38201291,559515.710912872,red,15.603924916
2023-02-07 09:24:00,22921.4,22920.625,22924.7,22915.0,5.18226858,118772.618843065,green,14.4749940101
2023-02-07 09:30:00,22923.5,22927.425,22940.5,22922.2,9.14192657,209653.729107762,red,14.2011186708
2023-02-07 09:36:00,22942.65,22944.250000000004,22969.4,22922.3,21.76519887,499533.59908758,green,14.068017951
2023-02-07 09:42:00,22960.75,22959.6,22963.0,22953.9,7.07700067,162479.843157139,red,13.951665514399998
2023-02-07 09:48:00,22974.8,22974.775,22991.1,22958.4,21.28195439,489012.171734576,green,14.0776932931
2023-02-07 09:54:00,23000.949999999997,23006.449999999997,23032.9,22991.0,55.2361384,1271110.636790585,green,14.246677614
2023-02-07 10:00:00,23003.5,23008.0,23029.0,22996.0,22.08416712,508107.194191328,red,14.1356403327
2023-02-07 10:06:00,22998.45,22993.199999999997,23002.3,22973.6,18.49156192,425081.98590058,green,14.1314087613
2023-02-07 10:12:00,23023.7,23025.6,23056.0,22999.0,29.51187714,679639.498422273,green,14.218450543499998
2023-02-07 10:18:00,23043.75,23046.175000000003,23059.3,23037.9,18.80197287,433317.534984908,red,14.3134609238
2023-02-07 10:24:00,23037.949999999997,23039.124999999996,23049.4,23031.2,8.55731232,197123.983920482,red,14.2438451472
2023-02-07 10:30:00,23028.15,23029.725,23042.6,23020.0,14.23089295,327739.01171353203,red,14.2030348044
2023-02-07 10:36:00,23017.2,23016.3,23020.5,23010.3,3.39261813,78077.158223736,red,14.065439068
2023-02-07 10:42:00,23004.8,23004.25,23014.1,22993.3,9.2855732,213612.107696542,red,13.9927753604
2023-02-07 10:48:00,22989.95,22990.35,22997.6,22983.9,7.397684,170102.133882077,red,13.8340038194
2023-02-07 10:54:00,22983.95,22985.075,22988.6,22983.8,6.25398416,143761.351422095,red,13.7779652688
2023-02-07 11:00:00,22991.449999999997,22990.324999999997,22999.2,22979.2,10.30812104,236948.679443988,green,13.5386355499
2023-02-07 11:06:00,22991.25,22996.975000000002,23022.1,22983.3,17.30240176,398049.832029617,red,13.51532625
2023-02-07 11:12:00,22976.85,22977.725000000002,22986.4,22970.8,6.49903677,149335.263762314,red,13.473611558
2023-02-07 11:18:00,22977.45,22977.475,22982.9,22972.1,6.10358154,140231.87193335898,green,12.8591466811
2023-02-07 11:24:00,22991.35,22991.374999999996,23000.1,22982.7,5.23095288,120254.581952538,green,12.7435460028
2023-02-07 11:30:00,22985.4,22985.399999999998,23000.1,22970.7,16.66875839,383222.7865364381,red,12.8446429545
2023-02-07 11:36:00,22971.1,22971.225,22974.3,22968.4,9.45988229,217306.859964631,green,12.8761619235
2023-02-07 11:42:00,22974.9,22974.85,22984.6,22965.0,10.70730952,246001.148775632,green,12.9506330209
2023-02-07 11:48:00,22981.6,22981.8,22985.7,22978.3,3.48804182,80163.594607207,green,12.9580397861
2023-02-07 11:54:00,22982.75,22984.699999999997,22992.7,22980.6,10.5138895,241664.494160663,red,12.898887189099998
2023-02-07 12:00:00,22989.05,22990.825,23005.2,22980.0,11.08668573,254915.996774988,green,12.914012966599998
2023-02-07 12:06:00,22999.7,23000.324999999997,23004.5,22997.4,8.07574445,185757.15305824,green,12.8563259851
2023-02-07 12:12:00,23004.8,22997.9,23014.1,22967.9,25.22055331,579929.049783805,green,13.057132894
2023-02-07 12:18:00,23006.9,23004.0,23007.5,22994.7,15.1250119,347888.909031533,red,13.1141607884
2023-02-07 12:24:00,23002.25,23000.975,23006.4,22993.0,9.54475837,219523.751439891,red,13.1500989517
2023-02-07 12:30:00,22993.05,22991.524999999998,23002.3,22977.7,13.6711923,314293.625367888,red,13.1760763658
2023-02-07 12:36:00,22998.65,22999.175000000003,23011.5,22987.9,9.77152139,224760.27800652,green,13.231215914000002
2023-02-07 12:42:00,23016.25,23015.0,23023.3,23004.2,9.68312605,222838.999539528,green,13.2964868706
2023-02-07 12:48:00,23012.35,23010.725,23023.3,22994.9,20.44202178,470266.272616362,red,13.3649133329
2023-02-07 12:54:00,23011.35,23013.850000000002,23031.4,23001.3,8.46913138,194957.531969459,green,13.2600306234
2023-02-07 13:00:00,23016.0,23019.975,23037.3,23010.6,11.28143846,259749.296362523,red,13.2604892855
2023-02-07 13:06:00,23008.15,23008.675000000003,23012.9,23005.5,5.04355303,116056.741148539,red,13.2260899972
2023-02-07 13:12:00,23002.8,23004.9,23015.0,22999.0,15.74853996,362293.929054052,red,13.3516573657
2023-02-07 13:18:00,22987.449999999997,22986.475,23000.2,22970.8,7.64575893,175746.228980882,red,13.3312498469
2023-02-07 13:24:00,22974.8,22975.925000000003,22983.2,22970.9,20.15933623,463181.376139678,grey,13.3995647676
2023-02-07 13:30:00,22963.85,22961.375,22974.8,22943.0,33.43107695,767366.419691476,red,13.6188229262
2023-02-07 13:36:00,22975.45,22974.25,22997.9,22948.2,7.874612559999999,180869.523622994,green,13.5535405757
2023-02-07 13:42:00,22999.2,22995.525,23006.2,22977.5,23.3505593,536918.966354429,red,13.6296657435
2023-02-07 13:48:00,22993.25,22992.625,23004.6,22979.4,24.09256061,554004.166882787,red,13.83910842
2023-02-07 13:54:00,22984.95,22982.625,22988.1,22972.5,6.90990119,158793.099087223,red,13.7927654512
2023-02-07 14:00:00,22979.2,22980.025,22989.4,22972.3,11.62243786,267076.50501548,red,13.8431145869
2023-02-07 14:06:00,22972.3,22973.575,22984.0,22965.7,17.22464996,395716.982044151,red,13.84165467
2023-02-07 14:12:00,22978.25,22977.475,22988.4,22965.0,11.05729583,254068.103309781,green,13.8832800193
2023-02-07 14:18:00,22996.05,22995.725,23003.8,22987.0,12.05704396,277246.336436417,green,13.8812136712
2023-02-07 14:24:00,22987.65,22989.050000000003,23011.8,22969.1,15.53528174,357281.503932935,red,13.786161484
2023-02-07 14:30:00,22964.6,22972.825,23006.4,22955.7,41.78636452,960062.796215242,red,13.9946922728
2023-02-07 14:36:00,22976.65,22971.950000000004,23011.9,22922.6,45.94777904,1055456.160982833,green,14.1792402838
2023-02-07 14:42:00,22982.5,22986.875,23013.9,22968.6,30.76019501,707365.141999691,red,14.3887910015
2023-02-07 14:48:00,22973.449999999997,22982.624999999996,23015.9,22967.7,26.90921763,618620.490391458,green,14.551141325
2023-02-07 14:54:00,22977.7,22979.725,22997.4,22966.1,18.44629997,423908.567465081,red,14.6440863245
2023-02-07 15:00:00,22975.75,22970.524999999998,22978.4,22952.2,16.57813555,380759.474369845,red,14.6442168524
2023-02-07 15:06:00,22962.449999999997,22961.225,22974.2,22945.8,14.76393334,338988.270370252,red,14.701942384400002
2023-02-07 15:12:00,22946.0,22944.85,22955.4,22932.0,13.14598441,301618.776331227,red,14.7090377558
2023-02-07 15:18:00,22950.35,22950.75,22966.7,22935.6,11.55376297,265284.175387531,green,14.630404115
2023-02-07 15:24:00,22932.6,22929.625,22964.2,22889.1,35.94190821,823674.64106503,red,14.8913786905
2023-02-07 15:30:00,22910.15,22906.050000000003,22921.8,22882.1,28.50020181,652906.648104541,green,15.0486210868
2023-02-07 15:36:00,22930.05,22929.825,22947.4,22911.8,10.73042004,246069.421576624,green,15.0783604677
2023-02-07 15:42:00,22946.199999999997,22944.625,22951.5,22934.6,16.77988235,384987.139267132,green,15.168060743899998
2023-02-07 15:48:00,22930.199999999997,22925.9,22949.8,22893.4,48.3795648,1108837.11672843,red,15.6039893451
2023-02-07 15:54:00,22909.45,22905.775,22915.1,22889.1,34.40444245,788009.1002863081,red,15.7994264437
2023-02-07 16:00:00,22906.25,22907.35,22916.0,22900.9,18.93334229,433758.191498871,red,15.852098309899995
2023-02-07 16:06:00,22911.85,22917.149999999998,22942.1,22902.8,30.44281529,697880.521622095,green,16.1236267402
2023-02-07 16:12:00,22922.15,22923.275,22929.3,22919.5,13.01255947,298334.203693978,green,16.1318106837
2023-02-07 16:18:00,22901.9,22900.800000000003,22925.8,22873.6,46.85498625,1072597.504841457,red,16.3494400001
2023-02-07 16:24:00,22909.15,22908.6,22943.1,22873.0,30.30710076,694205.9424208461,green,16.5288382505
2023-02-07 16:30:00,22966.2,22973.275,23022.4,22938.3,62.14783951,1428084.106724007,green,17.093146503699998
2023-02-07 16:36:00,22977.9,22978.55,22997.7,22960.7,15.69151649,360465.729459987,red,17.1228068456
2023-02-07 16:42:00,22985.25,22983.15,23007.7,22954.4,22.16020873,509075.68387742,green,17.2494515078
2023-02-07 16:48:00,23005.199999999997,23001.5,23012.2,22983.4,37.41815862,860554.102535333,red,17.6014719782
2023-02-07 16:54:00,22989.9,22989.15,23002.8,22974.0,11.16437797,256645.820691376,red,17.6368533777
2023-02-07 17:00:00,22976.95,22975.375,22984.1,22963.5,14.06444121,323097.943383005,green,17.6620405765
2023-02-07 17:06:00,22982.15,22982.525,22988.9,22976.9,8.98864474,206582.922283791,green,17.6733803056
2023-02-07 17:12:00,22974.2,22973.375,22987.5,22957.6,14.56497118,334531.925267312,red,17.7376455891
2023-02-07 17:18:00,22941.699999999997,22941.75,22961.3,22922.3,22.83318414,523935.230314126,red,17.870057991400003
2023-02-07 17:24:00,22912.25,22912.6,22932.9,22893.0,28.94644525,663166.17594704,red,18.088747697
2023-02-07 17:30:00,22906.45,22906.425,22917.3,22895.5,24.64571086,564509.980673957,green,18.2447011913
2023-02-07 17:36:00,22967.15,22968.800000000003,23030.0,22910.9,39.088803420000005,897420.48154143,green,18.4560948529
2023-02-07 17:42:00,23105.0,23095.149999999998,23224.4,22946.2,286.80342339,6625663.969562414,green,21.2538609765
2023-02-07 17:48:00,23237.0,23242.4,23329.0,23166.6,272.57348759,6339623.80647099,green,23.6008107882
2023-02-07 17:54:00,23282.7,23292.325,23335.2,23268.7,96.00257542,2237362.319238375,red,24.4713065716
2023-02-07 18:00:00,23271.85,23286.3,23345.7,23255.8,80.94449208,1886650.231017276,red,25.0144847619
2023-02-07 18:06:00,23212.0,23206.075,23270.3,23130.0,112.57498597,2611981.798361692,red,25.9053447678
2023-02-07 18:12:00,23109.4,23111.85,23207.6,23021.0,191.20571314,4413891.4011919005,red,27.5837286989
2023-02-07 18:18:00,23057.25,23073.425000000003,23128.8,23050.4,67.88863993,1567086.3629235271,red,28.131284992700003
2023-02-07 18:24:00,22928.9,22928.800000000003,23054.3,22803.1,299.60857227,6868507.799026699,red,31.063157348
2023-02-07 18:30:00,22836.0,22834.5,22889.0,22777.0,83.89511191,1916368.417966919,green,31.8439335129
2023-02-07 18:36:00,22906.25,22905.825,22958.0,22852.8,43.47443951,996010.72212271,green,32.1501742144
2023-02-07 18:42:00,22911.05,22907.075,22944.5,22861.7,44.2218669,1012663.174514448,red,32.522198918
2023-02-07 18:48:00,22898.0,22892.225,22927.9,22845.0,34.45409164,788606.646871066,green,32.5441048331
2023-02-07 18:54:00,22924.6,22915.824999999997,22935.0,22879.1,27.32129159,626205.252294001,green,32.709227439
2023-02-07 19:00:00,22974.45,22982.125,23053.5,22926.1,66.27352118,1524329.934038766,green,33.1551368769
2023-02-07 19:06:00,23046.0,23057.2,23117.8,23019.0,93.46149996,2157568.223431769,green,33.8612239515
2023-02-07 19:12:00,23074.65,23078.55,23108.1,23056.8,46.37587228,1070499.590878725,green,34.1545269598
2023-02-07 19:18:00,23077.95,23072.25,23099.9,23033.2,43.29992715,998972.548916733,green,34.3437061022
2023-02-07 19:24:00,23069.15,23067.1,23098.0,23032.1,37.64947438,868432.694123086,red,34.6683781602
2023-02-07 19:30:00,23082.550000000003,23087.100000000002,23133.3,23050.0,49.3978625,1140644.78030223,green,35.0709375195
2023-02-07 19:36:00,23090.2,23091.525,23116.7,23069.0,29.05861714,671125.948575548,red,35.1438717022
2023-02-07 19:42:00,23075.55,23079.9,23104.1,23064.4,45.26223597,1044739.634563845,green,35.5257240552
2023-02-07 19:48:00,23090.75,23085.375,23109.8,23050.2,47.5222402,1096596.6129804351,green,35.7881269133
2023-02-07 19:54:00,23099.9,23095.75,23111.2,23072.0,34.82641833,804433.65793766,red,35.5840297126
2023-02-07 20:00:00,23086.5,23095.725,23147.9,23062.0,76.7230291,1772875.00661251,red,36.130418332400005
2023-02-07 20:06:00,23073.8,23065.25,23081.4,23032.0,35.3517078,815085.95272705,red,36.2990197912
2023-02-07 20:12:00,23080.15,23081.1,23103.5,23060.6,22.2703555,514017.088268592,green,36.2266045748
2023-02-07 20:18:00,23100.300000000003,23101.65,23118.0,23088.0,22.40373422,517543.028860658,green,36.2626221883
2023-02-07 20:24:00,23148.95,23148.949999999997,23190.0,23107.9,52.76438343,1222138.824327728,green,36.7046928994
2023-02-07 20:30:00,23177.25,23184.574999999997,23228.7,23155.1,55.24589808,1281718.515130455,red,37.1148429507
2023-02-07 20:36:00,23183.95,23188.225,23220.5,23164.5,47.05494807,1091548.047610927,green,37.5514662501
2023-02-07 20:42:00,23212.9,23211.25,23230.0,23189.2,47.27268739,1097149.92437132,green,37.931337392
2023-02-07 20:48:00,23228.55,23225.324999999997,23248.3,23195.9,73.88575385,1715765.096728101,green,38.5962180905
2023-02-07 20:54:00,23218.35,23218.65,23245.4,23192.5,28.62642591,664605.7670576359,red,38.819942508
2023-02-07 21:00:00,23219.7,23218.8,23240.0,23195.8,26.01891911,604140.850538423,green,38.9770504887
2023-02-07 21:06:00,23233.4,23237.275,23266.0,23216.3,53.18202377,1235521.390565515,red,39.3358467088
2023-02-07 21:12:00,23219.3,23221.2,23247.0,23199.2,34.60950807,804044.0341656241,red,39.6169514218
2023-02-07 21:18:00,23229.550000000003,23231.95,23257.0,23211.7,25.38622193,590043.859299871,green,39.8097778257
2023-02-07 21:24:00,23243.35,23240.775,23249.4,23227.0,35.83685612,832901.025283074,red,40.1158368581
2023-02-07 21:30:00,23223.4,23226.925000000003,23253.5,23207.4,21.64075787,502872.406671235,red,40.1655568529
2023-02-07 21:36:00,23203.2,23201.75,23222.3,23178.3,59.63008735,1383347.445784155,red,40.6672589035
2023-02-07 21:42:00,23202.75,23199.775,23206.5,23187.1,10.76449671,249696.276547499,green,40.6678307754
2023-02-07 21:48:00,23205.65,23207.85,23219.2,23200.9,24.0665102,558592.0758823759,red,40.8736154592
2023-02-07 21:54:00,23201.35,23205.399999999998,23221.2,23197.7,21.25441424,493293.9898707061,red,40.9810207066
2023-02-07 22:00:00,23188.949999999997,23192.199999999997,23213.2,23177.7,20.07403002,465676.128448051,red,41.0708941495
2023-02-07 22:06:00,23187.6,23179.149999999998,23195.1,23146.3,31.59659667,732034.315499666,green,41.3061026717
2023-02-07 22:12:00,23192.0,23189.05,23195.2,23177.0,20.70431438,480067.094402433,red,41.2609402824
2023-02-07 22:18:00,23180.199999999997,23181.5,23199.2,23166.4,11.57835517,268432.320496307,red,41.22547371510001
2023-02-07 22:24:00,23174.9,23173.15,23185.7,23157.1,14.86751339,344463.431316994,green,41.27870126529999
2023-02-07 22:30:00,23185.75,23184.875,23195.5,23172.5,7.26747511,168464.143176463,green,41.2146640934
